1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000005e+00
6.000000e-01	1.000065e+00
7.000000e-01	1.000421e+00
8.000000e-01	1.001766e+00
9.000000e-01	1.005539e+00
1.000000e+00	1.014084e+00
1.500000e+00	1.260210e+00
2.000000e+00	2.202466e+00
2.500000e+00	4.086739e+00
3.000000e+00	6.846111e+00
3.500000e+00	1.027109e+01
4.000000e+00	1.413679e+01
5.000000e+00	2.248035e+01
6.000000e+00	3.088580e+01
7.000000e+00	3.888087e+01
8.000000e+00	4.628060e+01
9.000000e+00	5.304104e+01
1.000000e+01	5.918277e+01
2.000000e+01	9.736369e+01
3.000000e+01	1.151164e+02
4.000000e+01	1.252048e+02
5.000000e+01	1.316880e+02
