1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000006e+00
9.000000e-01	1.000036e+00
1.000000e+00	1.000156e+00
1.500000e+00	1.014897e+00
2.000000e+00	1.176254e+00
2.500000e+00	1.851385e+00
3.000000e+00	3.542362e+00
3.500000e+00	6.678499e+00
4.000000e+00	1.150019e+01
5.000000e+00	2.624900e+01
6.000000e+00	4.679508e+01
7.000000e+00	7.141070e+01
8.000000e+00	9.847003e+01
9.000000e+00	1.267072e+02
1.000000e+01	1.552218e+02
2.000000e+01	3.916707e+02
3.000000e+01	5.353060e+02
4.000000e+01	6.262195e+02
5.000000e+01	6.881587e+02
