1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000003e+00
6.000000e-01	1.000057e+00
7.000000e-01	1.000472e+00
8.000000e-01	1.002381e+00
9.000000e-01	1.008602e+00
1.000000e+00	1.024530e+00
1.500000e+00	1.658720e+00
2.000000e+00	4.803118e+00
2.500000e+00	1.235029e+01
3.000000e+00	2.495776e+01
3.500000e+00	4.221564e+01
4.000000e+00	6.321240e+01
5.000000e+00	1.124816e+02
6.000000e+00	1.661910e+02
7.000000e+00	2.202226e+02
8.000000e+00	2.723622e+02
9.000000e+00	3.215586e+02
1.000000e+01	3.674140e+02
2.000000e+01	6.727096e+02
3.000000e+01	8.243775e+02
4.000000e+01	9.128686e+02
5.000000e+01	9.705533e+02
