1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000003e+00
7.000000e-01	1.000020e+00
8.000000e-01	1.000085e+00
9.000000e-01	1.000264e+00
1.000000e+00	1.000662e+00
1.500000e+00	1.012600e+00
2.000000e+00	1.071166e+00
2.500000e+00	1.236710e+00
3.000000e+00	1.572920e+00
3.500000e+00	2.121840e+00
4.000000e+00	2.896246e+00
5.000000e+00	5.064255e+00
6.000000e+00	7.865385e+00
7.000000e+00	1.105421e+01
8.000000e+00	1.443211e+01
9.000000e+00	1.785921e+01
1.000000e+01	2.124423e+01
2.000000e+01	4.766671e+01
3.000000e+01	6.288692e+01
4.000000e+01	7.231532e+01
5.000000e+01	7.866439e+01
