1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000006e+00
7.000000e-01	1.000040e+00
8.000000e-01	1.000175e+00
9.000000e-01	1.000547e+00
1.000000e+00	1.001363e+00
1.500000e+00	1.021214e+00
2.000000e+00	1.087486e+00
2.500000e+00	1.233903e+00
3.000000e+00	1.556103e+00
3.500000e+00	2.242973e+00
4.000000e+00	3.540216e+00
5.000000e+00	8.869911e+00
6.000000e+00	1.872392e+01
7.000000e+00	3.323100e+01
8.000000e+00	5.182554e+01
9.000000e+00	7.366064e+01
1.000000e+01	9.786572e+01
2.000000e+01	3.586729e+02
3.000000e+01	5.555566e+02
4.000000e+01	6.917985e+02
5.000000e+01	7.892132e+02
