1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000003e+00
7.000000e-01	1.000024e+00
8.000000e-01	1.000124e+00
9.000000e-01	1.000440e+00
1.000000e+00	1.001230e+00
1.500000e+00	1.030318e+00
2.000000e+00	1.185052e+00
2.500000e+00	1.661651e+00
3.000000e+00	2.751115e+00
3.500000e+00	4.758045e+00
4.000000e+00	7.911348e+00
5.000000e+00	1.801084e+01
6.000000e+00	3.285965e+01
7.000000e+00	5.144755e+01
8.000000e+00	7.260497e+01
9.000000e+00	9.530731e+01
1.000000e+01	1.187576e+02
2.000000e+01	3.263649e+02
3.000000e+01	4.600399e+02
4.000000e+01	5.467301e+02
5.000000e+01	6.065811e+02
