1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000046e+00
2.000000e-01	1.011161e+00
2.500000e-01	1.035036e+00
3.000000e-01	1.076818e+00
4.000000e-01	1.214821e+00
5.000000e-01	1.416149e+00
6.000000e-01	1.666953e+00
7.000000e-01	1.955142e+00
8.000000e-01	2.271414e+00
9.000000e-01	2.608912e+00
1.000000e+00	2.962639e+00
1.500000e+00	4.875044e+00
2.000000e+00	6.903336e+00
2.500000e+00	8.978735e+00
3.000000e+00	1.107765e+01
3.500000e+00	1.319138e+01
4.000000e+00	1.531687e+01
5.000000e+00	1.960071e+01
6.000000e+00	2.392936e+01
7.000000e+00	2.830337e+01
8.000000e+00	3.271971e+01
9.000000e+00	3.717152e+01
1.000000e+01	4.164886e+01
2.000000e+01	8.524510e+01
3.000000e+01	1.219305e+02
4.000000e+01	1.507614e+02
5.000000e+01	1.733410e+02
