1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000002e+00
7.000000e-01	1.000011e+00
8.000000e-01	1.000055e+00
9.000000e-01	1.000192e+00
1.000000e+00	1.000544e+00
1.500000e+00	1.016872e+00
2.000000e+00	1.120552e+00
2.500000e+00	1.431081e+00
3.000000e+00	2.048065e+00
3.500000e+00	3.013205e+00
4.000000e+00	4.316133e+00
5.000000e+00	7.756118e+00
6.000000e+00	1.194443e+01
7.000000e+00	1.650373e+01
8.000000e+00	2.117022e+01
9.000000e+00	2.577850e+01
1.000000e+01	3.023238e+01
2.000000e+01	6.295124e+01
3.000000e+01	8.077498e+01
4.000000e+01	9.156697e+01
5.000000e+01	9.874463e+01
