1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000002e+00
6.000000e-01	1.000030e+00
7.000000e-01	1.000211e+00
8.000000e-01	1.000934e+00
9.000000e-01	1.003028e+00
1.000000e+00	1.007878e+00
1.500000e+00	1.156343e+00
2.000000e+00	1.774600e+00
2.500000e+00	3.133915e+00
3.000000e+00	5.311263e+00
3.500000e+00	8.233822e+00
4.000000e+00	1.175906e+01
5.000000e+00	2.000525e+01
6.000000e+00	2.901533e+01
7.000000e+00	3.812259e+01
8.000000e+00	4.695588e+01
9.000000e+00	5.533073e+01
1.000000e+01	6.317078e+01
2.000000e+01	1.161093e+02
3.000000e+01	1.428217e+02
4.000000e+01	1.585165e+02
5.000000e+01	1.687878e+02
