1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000388e+00
2.000000e-01	1.040798e+00
2.500000e-01	1.106875e+00
3.000000e-01	1.205978e+00
4.000000e-01	1.483380e+00
5.000000e-01	1.839194e+00
6.000000e-01	2.258280e+00
7.000000e-01	2.736906e+00
8.000000e-01	3.274333e+00
9.000000e-01	3.869331e+00
1.000000e+00	4.519441e+00
1.500000e+00	8.462499e+00
2.000000e+00	1.320905e+01
2.500000e+00	1.841652e+01
3.000000e+00	2.389531e+01
3.500000e+00	2.954503e+01
4.000000e+00	3.531218e+01
5.000000e+00	4.709405e+01
6.000000e+00	5.911796e+01
7.000000e+00	7.131321e+01
8.000000e+00	8.361295e+01
9.000000e+00	9.594786e+01
1.000000e+01	1.082500e+02
2.000000e+01	2.199287e+02
3.000000e+01	3.033542e+02
4.000000e+01	3.639767e+02
5.000000e+01	4.091079e+02
