1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000098e+00
2.500000e-01	1.000855e+00
3.000000e-01	1.003630e+00
4.000000e-01	1.022115e+00
5.000000e-01	1.065429e+00
6.000000e-01	1.135045e+00
7.000000e-01	1.227276e+00
8.000000e-01	1.337325e+00
9.000000e-01	1.461228e+00
1.000000e+00	1.596315e+00
1.500000e+00	2.408819e+00
2.000000e+00	3.473970e+00
2.500000e+00	4.897223e+00
3.000000e+00	6.827966e+00
3.500000e+00	9.418527e+00
4.000000e+00	1.278469e+01
5.000000e+00	2.202710e+01
6.000000e+00	3.443815e+01
7.000000e+00	4.941668e+01
8.000000e+00	6.622938e+01
9.000000e+00	8.420126e+01
1.000000e+01	1.027832e+02
2.000000e+01	2.708979e+02
3.000000e+01	3.827843e+02
4.000000e+01	4.566924e+02
5.000000e+01	5.082845e+02
