1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000018e+00
8.000000e-01	1.000124e+00
9.000000e-01	1.000575e+00
1.000000e+00	1.002006e+00
1.500000e+00	1.103101e+00
2.000000e+00	1.867178e+00
2.500000e+00	4.325911e+00
3.000000e+00	9.394515e+00
3.500000e+00	1.750282e+01
4.000000e+00	2.861647e+01
5.000000e+00	5.842057e+01
6.000000e+00	9.520114e+01
7.000000e+00	1.356081e+02
8.000000e+00	1.772411e+02
9.000000e+00	2.185630e+02
1.000000e+01	2.586596e+02
2.000000e+01	5.563891e+02
3.000000e+01	7.201629e+02
4.000000e+01	8.197132e+02
5.000000e+01	8.860632e+02
