1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000009e+00
2.500000e-01	1.000127e+00
3.000000e-01	1.000739e+00
4.000000e-01	1.006705e+00
5.000000e-01	1.025178e+00
6.000000e-01	1.060880e+00
7.000000e-01	1.114594e+00
8.000000e-01	1.184701e+00
9.000000e-01	1.268839e+00
1.000000e+00	1.364838e+00
1.500000e+00	1.984334e+00
2.000000e+00	2.828775e+00
2.500000e+00	3.941238e+00
3.000000e+00	5.369193e+00
3.500000e+00	7.150699e+00
4.000000e+00	9.312830e+00
5.000000e+00	1.483363e+01
6.000000e+00	2.195525e+01
7.000000e+00	3.060693e+01
8.000000e+00	4.067290e+01
9.000000e+00	5.202119e+01
1.000000e+01	6.451751e+01
2.000000e+01	2.271806e+02
3.000000e+01	4.050108e+02
4.000000e+01	5.645105e+02
5.000000e+01	6.998058e+02
