1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000003e+00
3.000000e-01	1.000044e+00
4.000000e-01	1.001453e+00
5.000000e-01	1.012526e+00
6.000000e-01	1.055375e+00
7.000000e-01	1.166980e+00
8.000000e-01	1.395356e+00
9.000000e-01	1.794164e+00
1.000000e+00	2.417443e+00
1.500000e+00	1.036203e+01
2.000000e+00	2.772280e+01
2.500000e+00	5.308997e+01
3.000000e+00	8.360811e+01
3.500000e+00	1.167365e+02
4.000000e+00	1.506687e+02
5.000000e+00	2.167850e+02
6.000000e+00	2.774189e+02
7.000000e+00	3.314900e+02
8.000000e+00	3.792372e+02
9.000000e+00	4.213269e+02
1.000000e+01	4.585041e+02
2.000000e+01	6.734073e+02
3.000000e+01	7.664990e+02
4.000000e+01	8.179659e+02
5.000000e+01	8.505562e+02
