1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000044e+00
1.000000e-01	1.013250e+00
2.000000e-01	1.246787e+00
2.500000e-01	1.463211e+00
3.000000e-01	1.724772e+00
4.000000e-01	2.348518e+00
5.000000e-01	3.077222e+00
6.000000e-01	3.891690e+00
7.000000e-01	4.780162e+00
8.000000e-01	5.734413e+00
9.000000e-01	6.748095e+00
1.000000e+00	7.815852e+00
1.500000e+00	1.380479e+01
2.000000e+00	2.051604e+01
2.500000e+00	2.758614e+01
3.000000e+00	3.481880e+01
3.500000e+00	4.214232e+01
4.000000e+00	4.955690e+01
5.000000e+00	6.479578e+01
6.000000e+00	8.080995e+01
7.000000e+00	9.772509e+01
8.000000e+00	1.154901e+02
9.000000e+00	1.339424e+02
1.000000e+01	1.528727e+02
2.000000e+01	3.346102e+02
3.000000e+01	4.700430e+02
4.000000e+01	5.656967e+02
5.000000e+01	6.352266e+02
