1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000008e+00
3.000000e-01	1.000076e+00
4.000000e-01	1.001212e+00
5.000000e-01	1.006408e+00
6.000000e-01	1.019447e+00
7.000000e-01	1.042995e+00
8.000000e-01	1.078026e+00
9.000000e-01	1.124203e+00
1.000000e+00	1.180480e+00
1.500000e+00	1.570656e+00
2.000000e+00	2.068433e+00
2.500000e+00	2.631269e+00
3.000000e+00	3.252411e+00
3.500000e+00	3.940883e+00
4.000000e+00	4.713843e+00
5.000000e+00	6.595726e+00
6.000000e+00	9.051532e+00
7.000000e+00	1.219506e+01
8.000000e+00	1.611205e+01
9.000000e+00	2.089152e+01
1.000000e+01	2.664495e+01
2.000000e+01	1.619315e+02
3.000000e+01	4.316532e+02
4.000000e+01	7.539037e+02
5.000000e+01	1.071798e+03
