1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000001e+00
2.500000e-01	1.000024e+00
3.000000e-01	1.000252e+00
4.000000e-01	1.005076e+00
5.000000e-01	1.032142e+00
6.000000e-01	1.114681e+00
7.000000e-01	1.295309e+00
8.000000e-01	1.620199e+00
9.000000e-01	2.135812e+00
1.000000e+00	2.886941e+00
1.500000e+00	1.143940e+01
2.000000e+00	2.954962e+01
2.500000e+00	5.652857e+01
3.000000e+00	8.993068e+01
3.500000e+00	1.271963e+02
4.000000e+00	1.662873e+02
5.000000e+00	2.446823e+02
6.000000e+00	3.187359e+02
7.000000e+00	3.862474e+02
8.000000e+00	4.468817e+02
9.000000e+00	5.010511e+02
1.000000e+01	5.494177e+02
2.000000e+01	8.372542e+02
3.000000e+01	9.657070e+02
4.000000e+01	1.037578e+03
5.000000e+01	1.083385e+03
