1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000010e+00
6.000000e-01	1.000090e+00
7.000000e-01	1.000437e+00
8.000000e-01	1.001481e+00
9.000000e-01	1.003937e+00
1.000000e+00	1.008823e+00
1.500000e+00	1.121787e+00
2.000000e+00	1.533250e+00
2.500000e+00	2.381529e+00
3.000000e+00	3.682172e+00
3.500000e+00	5.369064e+00
4.000000e+00	7.347233e+00
5.000000e+00	1.182021e+01
6.000000e+00	1.654316e+01
7.000000e+00	2.119556e+01
8.000000e+00	2.561868e+01
9.000000e+00	2.974608e+01
1.000000e+01	3.356030e+01
2.000000e+01	5.840296e+01
3.000000e+01	7.049939e+01
4.000000e+01	7.750303e+01
5.000000e+01	8.204983e+01
