1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000002e+00
3.000000e-01	1.000022e+00
4.000000e-01	1.000581e+00
5.000000e-01	1.004220e+00
6.000000e-01	1.016353e+00
7.000000e-01	1.044468e+00
8.000000e-01	1.097135e+00
9.000000e-01	1.183362e+00
1.000000e+00	1.312101e+00
1.500000e+00	2.846634e+00
2.000000e+00	6.143209e+00
2.500000e+00	1.099862e+01
3.000000e+00	1.690635e+01
3.500000e+00	2.338597e+01
4.000000e+00	3.008102e+01
5.000000e+00	4.326104e+01
6.000000e+00	5.547392e+01
7.000000e+00	6.644784e+01
8.000000e+00	7.619428e+01
9.000000e+00	8.482469e+01
1.000000e+01	9.247546e+01
2.000000e+01	1.371289e+02
3.000000e+01	1.566623e+02
4.000000e+01	1.675037e+02
5.000000e+01	1.743834e+02
