1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000318e+00
2.500000e-01	1.001983e+00
3.000000e-01	1.006719e+00
4.000000e-01	1.030886e+00
5.000000e-01	1.077131e+00
6.000000e-01	1.141975e+00
7.000000e-01	1.219525e+00
8.000000e-01	1.304396e+00
9.000000e-01	1.392508e+00
1.000000e+00	1.481034e+00
1.500000e+00	1.885437e+00
2.000000e+00	2.201292e+00
2.500000e+00	2.442590e+00
3.000000e+00	2.629819e+00
3.500000e+00	2.778255e+00
4.000000e+00	2.898388e+00
5.000000e+00	3.080330e+00
6.000000e+00	3.211212e+00
7.000000e+00	3.309711e+00
8.000000e+00	3.386454e+00
9.000000e+00	3.447902e+00
1.000000e+01	3.498197e+00
2.000000e+01	3.737625e+00
3.000000e+01	3.822429e+00
4.000000e+01	3.865811e+00
5.000000e+01	3.892160e+00
