1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000163e+00
2.500000e-01	1.001014e+00
3.000000e-01	1.003602e+00
4.000000e-01	1.019111e+00
5.000000e-01	1.055778e+00
6.000000e-01	1.119421e+00
7.000000e-01	1.213175e+00
8.000000e-01	1.338796e+00
9.000000e-01	1.497471e+00
1.000000e+00	1.690134e+00
1.500000e+00	3.178035e+00
2.000000e+00	5.479810e+00
2.500000e+00	8.377603e+00
3.000000e+00	1.161434e+01
3.500000e+00	1.498403e+01
4.000000e+00	1.834742e+01
5.000000e+00	2.475181e+01
6.000000e+00	3.051993e+01
7.000000e+00	3.560995e+01
8.000000e+00	4.007449e+01
9.000000e+00	4.399190e+01
1.000000e+01	4.744056e+01
2.000000e+01	6.723154e+01
3.000000e+01	7.575410e+01
4.000000e+01	8.045721e+01
5.000000e+01	8.343267e+01
