1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000008e+00
9.000000e-01	1.000041e+00
1.000000e+00	1.000150e+00
1.500000e+00	1.009349e+00
2.000000e+00	1.088563e+00
2.500000e+00	1.370006e+00
3.000000e+00	1.996263e+00
3.500000e+00	3.059555e+00
4.000000e+00	4.587256e+00
5.000000e+00	8.914628e+00
6.000000e+00	1.453661e+01
7.000000e+00	2.094700e+01
8.000000e+00	2.773964e+01
9.000000e+00	3.463027e+01
1.000000e+01	4.143426e+01
2.000000e+01	9.446521e+01
3.000000e+01	1.249606e+02
4.000000e+01	1.438369e+02
5.000000e+01	1.565429e+02
