1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000601e+00
2.500000e-01	1.003446e+00
3.000000e-01	1.011126e+00
4.000000e-01	1.049311e+00
5.000000e-01	1.124370e+00
6.000000e-01	1.237715e+00
7.000000e-01	1.388612e+00
8.000000e-01	1.576558e+00
9.000000e-01	1.801623e+00
1.000000e+00	2.064123e+00
1.500000e+00	3.926796e+00
2.000000e+00	6.548433e+00
2.500000e+00	9.609755e+00
3.000000e+00	1.283092e+01
3.500000e+00	1.603024e+01
4.000000e+00	1.910630e+01
5.000000e+00	2.472132e+01
6.000000e+00	2.957160e+01
7.000000e+00	3.372483e+01
8.000000e+00	3.728625e+01
9.000000e+00	4.035673e+01
1.000000e+01	4.302207e+01
2.000000e+01	5.776344e+01
3.000000e+01	6.387649e+01
4.000000e+01	6.720017e+01
5.000000e+01	6.928612e+01
