1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000616e+00
2.500000e-01	1.003729e+00
3.000000e-01	1.012384e+00
4.000000e-01	1.055521e+00
5.000000e-01	1.136693e+00
6.000000e-01	1.249729e+00
7.000000e-01	1.385400e+00
8.000000e-01	1.536180e+00
9.000000e-01	1.697163e+00
1.000000e+00	1.865582e+00
1.500000e+00	2.797818e+00
2.000000e+00	3.919622e+00
2.500000e+00	5.326528e+00
3.000000e+00	7.132185e+00
3.500000e+00	9.452018e+00
4.000000e+00	1.238232e+01
5.000000e+00	2.028670e+01
6.000000e+00	3.091966e+01
7.000000e+00	4.394237e+01
8.000000e+00	5.883466e+01
9.000000e+00	7.505717e+01
1.000000e+01	9.213078e+01
2.000000e+01	2.569451e+02
3.000000e+01	3.741119e+02
4.000000e+01	4.539643e+02
5.000000e+01	5.107107e+02
