1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000001e+00
5.000000e-01	1.000023e+00
6.000000e-01	1.000188e+00
7.000000e-01	1.000888e+00
8.000000e-01	1.002934e+00
9.000000e-01	1.007670e+00
1.000000e+00	1.017014e+00
1.500000e+00	1.240115e+00
2.000000e+00	2.164577e+00
2.500000e+00	4.434813e+00
3.000000e+00	8.571312e+00
3.500000e+00	1.481550e+01
4.000000e+00	2.314123e+01
5.000000e+00	4.512800e+01
6.000000e+00	7.218655e+01
7.000000e+00	1.020407e+02
8.000000e+00	1.329902e+02
9.000000e+00	1.639023e+02
1.000000e+01	1.940750e+02
2.000000e+01	4.226948e+02
3.000000e+01	5.512211e+02
4.000000e+01	6.301239e+02
5.000000e+01	6.830075e+02
