1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000001e+00
3.000000e-01	1.000022e+00
4.000000e-01	1.000904e+00
5.000000e-01	1.009205e+00
6.000000e-01	1.045639e+00
7.000000e-01	1.149052e+00
8.000000e-01	1.373374e+00
9.000000e-01	1.781070e+00
1.000000e+00	2.436365e+00
1.500000e+00	1.123118e+01
2.000000e+00	3.120791e+01
2.500000e+00	6.118583e+01
3.000000e+00	9.800245e+01
3.500000e+00	1.386276e+02
4.000000e+00	1.807911e+02
5.000000e+00	2.642065e+02
6.000000e+00	3.418796e+02
7.000000e+00	4.119243e+02
8.000000e+00	4.743062e+02
9.000000e+00	5.296662e+02
1.000000e+01	5.788295e+02
2.000000e+01	8.671634e+02
3.000000e+01	9.939319e+02
4.000000e+01	1.064436e+03
5.000000e+01	1.109226e+03
