1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000002e+00
7.000000e-01	1.000023e+00
8.000000e-01	1.000133e+00
9.000000e-01	1.000538e+00
1.000000e+00	1.001674e+00
1.500000e+00	1.057314e+00
2.000000e+00	1.364651e+00
2.500000e+00	2.138784e+00
3.000000e+00	3.461757e+00
3.500000e+00	5.293585e+00
4.000000e+00	7.535742e+00
5.000000e+00	1.281870e+01
6.000000e+00	1.858838e+01
7.000000e+00	2.439343e+01
8.000000e+00	2.999245e+01
9.000000e+00	3.527173e+01
1.000000e+01	4.018880e+01
2.000000e+01	7.283024e+01
3.000000e+01	8.898777e+01
4.000000e+01	9.839863e+01
5.000000e+01	1.045272e+02
