1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000032e+00
2.500000e-01	1.000352e+00
3.000000e-01	1.001733e+00
4.000000e-01	1.012704e+00
5.000000e-01	1.042031e+00
6.000000e-01	1.093596e+00
7.000000e-01	1.166607e+00
8.000000e-01	1.258419e+00
9.000000e-01	1.366361e+00
1.000000e+00	1.488405e+00
1.500000e+00	2.280675e+00
2.000000e+00	3.377404e+00
2.500000e+00	4.836386e+00
3.000000e+00	6.748096e+00
3.500000e+00	9.208073e+00
4.000000e+00	1.229150e+01
5.000000e+00	2.045633e+01
6.000000e+00	3.117629e+01
7.000000e+00	4.403814e+01
8.000000e+00	5.850781e+01
9.000000e+00	7.406877e+01
1.000000e+01	9.028106e+01
2.000000e+01	2.426551e+02
3.000000e+01	3.489776e+02
4.000000e+01	4.210643e+02
5.000000e+01	4.722278e+02
