1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000001e+00
4.000000e-01	1.000039e+00
5.000000e-01	1.000402e+00
6.000000e-01	1.001990e+00
7.000000e-01	1.006451e+00
8.000000e-01	1.016054e+00
9.000000e-01	1.033460e+00
1.000000e+00	1.061523e+00
1.500000e+00	1.455375e+00
2.000000e+00	2.428308e+00
2.500000e+00	4.007637e+00
3.000000e+00	6.072805e+00
3.500000e+00	8.465627e+00
4.000000e+00	1.104614e+01
5.000000e+00	1.637599e+01
6.000000e+00	2.155015e+01
7.000000e+00	2.635716e+01
8.000000e+00	3.073462e+01
9.000000e+00	3.468685e+01
1.000000e+01	3.824521e+01
2.000000e+01	5.988472e+01
3.000000e+01	6.974784e+01
4.000000e+01	7.531197e+01
5.000000e+01	7.887404e+01
