1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000000e+00
6.000000e-01	2.000000e+00
7.000000e-01	2.000000e+00
8.000000e-01	2.000000e+00
9.000000e-01	2.000000e+00
1.000000e+00	2.000000e+00
1.500000e+00	2.000099e+00
2.000000e+00	2.001510e+00
2.500000e+00	2.008039e+00
3.000000e+00	2.025289e+00
3.500000e+00	2.058737e+00
4.000000e+00	2.112650e+00
5.000000e+00	2.292358e+00
6.000000e+00	2.576090e+00
7.000000e+00	2.966102e+00
8.000000e+00	3.459921e+00
9.000000e+00	4.052484e+00
1.000000e+01	4.737276e+00
2.000000e+01	1.510059e+01
3.000000e+01	2.807356e+01
4.000000e+01	4.071373e+01
5.000000e+01	5.205218e+01
