1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000000e+00
2.500000e-01	3.000000e+00
3.000000e-01	3.000000e+00
4.000000e-01	3.000000e+00
5.000000e-01	3.000000e+00
6.000000e-01	3.000000e+00
7.000000e-01	3.000000e+00
8.000000e-01	3.000000e+00
9.000000e-01	3.000000e+00
1.000000e+00	3.000000e+00
1.500000e+00	3.000000e+00
2.000000e+00	3.000001e+00
2.500000e+00	3.000022e+00
3.000000e+00	3.000130e+00
3.500000e+00	3.000471e+00
4.000000e+00	3.001247e+00
5.000000e+00	3.005020e+00
6.000000e+00	3.013327e+00
7.000000e+00	3.028186e+00
8.000000e+00	3.051968e+00
9.000000e+00	3.087458e+00
1.000000e+01	3.137771e+00
2.000000e+01	5.186400e+00
3.000000e+01	1.171404e+01
4.000000e+01	2.310492e+01
5.000000e+01	3.809235e+01
