1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000000e+00
6.000000e-01	2.000000e+00
7.000000e-01	2.000000e+00
8.000000e-01	2.000000e+00
9.000000e-01	2.000000e+00
1.000000e+00	2.000000e+00
1.500000e+00	2.000000e+00
2.000000e+00	2.000002e+00
2.500000e+00	2.000035e+00
3.000000e+00	2.000223e+00
3.500000e+00	2.000864e+00
4.000000e+00	2.002439e+00
5.000000e+00	2.010989e+00
6.000000e+00	2.031406e+00
7.000000e+00	2.068493e+00
8.000000e+00	2.125368e+00
9.000000e+00	2.203533e+00
1.000000e+01	2.303390e+00
2.000000e+01	4.429024e+00
3.000000e+01	8.422706e+00
4.000000e+01	1.385880e+01
5.000000e+01	2.020839e+01
