1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000001e+00
3.000000e-01	4.000008e+00
4.000000e-01	4.000227e+00
5.000000e-01	4.001739e+00
6.000000e-01	4.006759e+00
7.000000e-01	4.017827e+00
8.000000e-01	4.036894e+00
9.000000e-01	4.064960e+00
1.000000e+00	4.102140e+00
1.500000e+00	4.397063e+00
2.000000e+00	4.783158e+00
2.500000e+00	5.178866e+00
3.000000e+00	5.552997e+00
3.500000e+00	5.899417e+00
4.000000e+00	6.221540e+00
5.000000e+00	6.817788e+00
6.000000e+00	7.389134e+00
7.000000e+00	7.972689e+00
8.000000e+00	8.597062e+00
9.000000e+00	9.286154e+00
1.000000e+01	1.006115e+01
2.000000e+01	2.528101e+01
3.000000e+01	5.347818e+01
4.000000e+01	8.725294e+01
5.000000e+01	1.211209e+02
