1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000010e+00
8.000000e-01	1.000051e+00
9.000000e-01	1.000182e+00
1.000000e+00	1.000506e+00
1.500000e+00	1.010857e+00
2.000000e+00	1.050315e+00
2.500000e+00	1.126468e+00
3.000000e+00	1.234607e+00
3.500000e+00	1.366713e+00
4.000000e+00	1.516070e+00
5.000000e+00	1.850876e+00
6.000000e+00	2.225936e+00
7.000000e+00	2.651143e+00
8.000000e+00	3.153698e+00
9.000000e+00	3.772501e+00
1.000000e+01	4.551451e+00
2.000000e+01	2.680483e+01
3.000000e+01	7.147611e+01
4.000000e+01	1.231002e+02
5.000000e+01	1.729072e+02
