1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000000e+00
5.000000e-01	6.000000e+00
6.000000e-01	6.000000e+00
7.000000e-01	6.000000e+00
8.000000e-01	6.000001e+00
9.000000e-01	6.000004e+00
1.000000e+00	6.000015e+00
1.500000e+00	6.000775e+00
2.000000e+00	6.005867e+00
2.500000e+00	6.020998e+00
3.000000e+00	6.051987e+00
3.500000e+00	6.103964e+00
4.000000e+00	6.180990e+00
5.000000e+00	6.420777e+00
6.000000e+00	6.784058e+00
7.000000e+00	7.275697e+00
8.000000e+00	7.898224e+00
9.000000e+00	8.653875e+00
1.000000e+01	9.544864e+00
2.000000e+01	2.599228e+01
3.000000e+01	5.352891e+01
4.000000e+01	8.597142e+01
5.000000e+01	1.186972e+02
