1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000000e+01
6.000000e-01	1.000002e+01
7.000000e-01	1.000012e+01
8.000000e-01	1.000049e+01
9.000000e-01	1.000150e+01
1.000000e+00	1.000373e+01
1.500000e+00	1.006573e+01
2.000000e+00	1.032121e+01
2.500000e+00	1.091322e+01
3.000000e+00	1.194422e+01
3.500000e+00	1.347701e+01
4.000000e+00	1.554905e+01
5.000000e+00	2.138172e+01
6.000000e+00	2.945887e+01
7.000000e+00	3.963063e+01
8.000000e+00	5.164299e+01
9.000000e+00	6.520003e+01
1.000000e+01	8.000697e+01
2.000000e+01	2.527563e+02
3.000000e+01	4.115172e+02
4.000000e+01	5.388800e+02
5.000000e+01	6.395639e+02
