1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200532e+01
2.000000e-01	1.259238e+01
2.500000e-01	1.364081e+01
3.000000e-01	1.535815e+01
4.000000e-01	2.089584e+01
5.000000e-01	2.924022e+01
6.000000e-01	4.030725e+01
7.000000e-01	5.390072e+01
8.000000e-01	6.971708e+01
9.000000e-01	8.738767e+01
1.000000e+00	1.065262e+02
1.500000e+00	2.127806e+02
2.000000e+00	3.181449e+02
2.500000e+00	4.122529e+02
3.000000e+00	4.935393e+02
3.500000e+00	5.631788e+02
4.000000e+00	6.229343e+02
5.000000e+00	7.192656e+02
6.000000e+00	7.929408e+02
7.000000e+00	8.508207e+02
8.000000e+00	8.973726e+02
9.000000e+00	9.355695e+02
1.000000e+01	9.674468e+02
2.000000e+01	1.126804e+03
3.000000e+01	1.186281e+03
4.000000e+01	1.217324e+03
5.000000e+01	1.236383e+03
