1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000000e+00
2.000000e-01	5.000000e+00
2.500000e-01	5.000001e+00
3.000000e-01	5.000019e+00
4.000000e-01	5.000606e+00
5.000000e-01	5.005061e+00
6.000000e-01	5.021889e+00
7.000000e-01	5.065369e+00
8.000000e-01	5.155123e+00
9.000000e-01	5.315423e+00
1.000000e+00	5.574144e+00
1.500000e+00	9.378330e+00
2.000000e+00	1.937131e+01
2.500000e+00	3.627767e+01
3.000000e+00	5.898766e+01
3.500000e+00	8.579044e+01
4.000000e+00	1.150834e+02
5.000000e+00	1.764380e+02
6.000000e+00	2.367646e+02
7.000000e+00	2.933005e+02
8.000000e+00	3.451105e+02
9.000000e+00	3.921123e+02
1.000000e+01	4.345894e+02
2.000000e+01	6.954280e+02
3.000000e+01	8.154328e+02
4.000000e+01	8.833776e+02
5.000000e+01	9.269594e+02
