1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000003e+00
2.500000e-01	3.000074e+00
3.000000e-01	3.000585e+00
4.000000e-01	3.008426e+00
5.000000e-01	3.045380e+00
6.000000e-01	3.148429e+00
7.000000e-01	3.362528e+00
8.000000e-01	3.733804e+00
9.000000e-01	4.305516e+00
1.000000e+00	5.116154e+00
1.500000e+00	1.369151e+01
2.000000e+00	3.065351e+01
2.500000e+00	5.498529e+01
3.000000e+00	8.447566e+01
3.500000e+00	1.169582e+02
4.000000e+00	1.507519e+02
5.000000e+00	2.180101e+02
6.000000e+00	2.811578e+02
7.000000e+00	3.385189e+02
8.000000e+00	3.899161e+02
9.000000e+00	4.357585e+02
1.000000e+01	4.766419e+02
2.000000e+01	7.193089e+02
3.000000e+01	8.273736e+02
4.000000e+01	8.877959e+02
5.000000e+01	9.262939e+02
