1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000003e+01
1.000000e-01	1.006278e+01
2.000000e-01	1.356005e+01
2.500000e-01	1.850292e+01
3.000000e-01	2.561464e+01
4.000000e-01	4.524879e+01
5.000000e-01	7.041011e+01
6.000000e-01	9.952736e+01
7.000000e-01	1.313788e+02
8.000000e-01	1.649720e+02
9.000000e-01	1.995057e+02
1.000000e+00	2.343517e+02
1.500000e+00	4.005121e+02
2.000000e+00	5.409174e+02
2.500000e+00	6.550016e+02
3.000000e+00	7.476268e+02
3.500000e+00	8.235994e+02
4.000000e+00	8.867202e+02
5.000000e+00	9.850798e+02
6.000000e+00	1.057878e+03
7.000000e+00	1.113781e+03
8.000000e+00	1.157999e+03
9.000000e+00	1.193819e+03
1.000000e+01	1.223411e+03
2.000000e+01	1.367643e+03
3.000000e+01	1.420050e+03
4.000000e+01	1.447124e+03
5.000000e+01	1.463656e+03
