1.000000e-04	1.500000e+01
5.000000e-04	1.500000e+01
1.000000e-03	1.500000e+01
5.000000e-03	1.500000e+01
1.000000e-02	1.500000e+01
5.000000e-02	1.500000e+01
1.000000e-01	1.500000e+01
2.000000e-01	1.500000e+01
2.500000e-01	1.500000e+01
3.000000e-01	1.500000e+01
4.000000e-01	1.500000e+01
5.000000e-01	1.500004e+01
6.000000e-01	1.500039e+01
7.000000e-01	1.500203e+01
8.000000e-01	1.500693e+01
9.000000e-01	1.501804e+01
1.000000e+00	1.503880e+01
1.500000e+00	1.538912e+01
2.000000e+00	1.625182e+01
2.500000e+00	1.758060e+01
3.000000e+00	1.934567e+01
3.500000e+00	2.169975e+01
4.000000e+00	2.498316e+01
5.000000e+00	3.607884e+01
6.000000e+00	5.562508e+01
7.000000e+00	8.499468e+01
8.000000e+00	1.239477e+02
9.000000e+00	1.712685e+02
1.000000e+01	2.253460e+02
2.000000e+01	8.704028e+02
3.000000e+01	1.401796e+03
4.000000e+01	1.784053e+03
5.000000e+01	2.063310e+03
