1.000000e-04	1.400000e+01
5.000000e-04	1.400000e+01
1.000000e-03	1.400000e+01
5.000000e-03	1.400000e+01
1.000000e-02	1.400000e+01
5.000000e-02	1.400000e+01
1.000000e-01	1.400000e+01
2.000000e-01	1.400261e+01
2.500000e-01	1.401226e+01
3.000000e-01	1.403443e+01
4.000000e-01	1.412509e+01
5.000000e-01	1.427127e+01
6.000000e-01	1.445449e+01
7.000000e-01	1.465708e+01
8.000000e-01	1.486633e+01
9.000000e-01	1.507416e+01
1.000000e+00	1.527578e+01
1.500000e+00	1.613748e+01
2.000000e+00	1.676671e+01
2.500000e+00	1.722999e+01
3.000000e+00	1.758118e+01
3.500000e+00	1.785518e+01
4.000000e+00	1.807434e+01
5.000000e+00	1.840227e+01
6.000000e+00	1.863542e+01
7.000000e+00	1.880948e+01
8.000000e+00	1.894430e+01
9.000000e+00	1.905176e+01
1.000000e+01	1.913942e+01
2.000000e+01	1.955306e+01
3.000000e+01	1.969821e+01
4.000000e+01	1.977221e+01
5.000000e+01	1.981706e+01
