1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.000000e+00
2.000000e-01	7.000180e+00
2.500000e-01	7.002007e+00
3.000000e-01	7.010341e+00
4.000000e-01	7.086084e+00
5.000000e-01	7.327566e+00
6.000000e-01	7.836199e+00
7.000000e-01	8.691845e+00
8.000000e-01	9.952175e+00
9.000000e-01	1.165801e+01
1.000000e+00	1.383740e+01
1.500000e+00	3.210825e+01
2.000000e+00	6.127684e+01
2.500000e+00	9.764172e+01
3.000000e+00	1.375364e+02
3.500000e+00	1.783432e+02
4.000000e+00	2.184490e+02
5.000000e+00	2.934107e+02
6.000000e+00	3.596473e+02
7.000000e+00	4.172757e+02
8.000000e+00	4.672791e+02
9.000000e+00	5.107834e+02
1.000000e+01	5.488213e+02
2.000000e+01	7.631806e+02
3.000000e+01	8.537826e+02
4.000000e+01	9.034114e+02
5.000000e+01	9.346837e+02
