1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000001e+01
6.000000e-01	1.000010e+01
7.000000e-01	1.000061e+01
8.000000e-01	1.000251e+01
9.000000e-01	1.000787e+01
1.000000e+00	1.002035e+01
1.500000e+00	1.045558e+01
2.000000e+00	1.257737e+01
2.500000e+00	1.777211e+01
3.000000e+00	2.666156e+01
3.500000e+00	3.909449e+01
4.000000e+00	5.449613e+01
5.000000e+00	9.141905e+01
6.000000e+00	1.325220e+02
7.000000e+00	1.745108e+02
8.000000e+00	2.155033e+02
9.000000e+00	2.545351e+02
1.000000e+01	2.911823e+02
2.000000e+01	5.400711e+02
3.000000e+01	6.660999e+02
4.000000e+01	7.402006e+02
5.000000e+01	7.887071e+02
