1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.001498e+00
2.000000e-01	5.222965e+00
2.500000e-01	5.641366e+00
3.000000e-01	6.330788e+00
4.000000e-01	8.505639e+00
5.000000e-01	1.165273e+01
6.000000e-01	1.570152e+01
7.000000e-01	2.062741e+01
8.000000e-01	2.642350e+01
9.000000e-01	3.307883e+01
1.000000e+00	4.056771e+01
1.500000e+00	8.855154e+01
2.000000e+00	1.473330e+02
2.500000e+00	2.089866e+02
3.000000e+00	2.688904e+02
3.500000e+00	3.249294e+02
4.000000e+00	3.763799e+02
5.000000e+00	4.656674e+02
6.000000e+00	5.390878e+02
7.000000e+00	5.998033e+02
8.000000e+00	6.505356e+02
9.000000e+00	6.934083e+02
1.000000e+01	7.300370e+02
2.000000e+01	9.244749e+02
3.000000e+01	1.001772e+03
4.000000e+01	1.043113e+03
5.000000e+01	1.068831e+03
