1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.023741e+00
1.000000e-01	9.020546e+00
2.000000e-01	3.288259e+01
2.500000e-01	5.396915e+01
3.000000e-01	7.927702e+01
4.000000e-01	1.380075e+02
5.000000e-01	2.021061e+02
6.000000e-01	2.672556e+02
7.000000e-01	3.309307e+02
8.000000e-01	3.917682e+02
9.000000e-01	4.491223e+02
1.000000e+00	5.027727e+02
1.500000e+00	7.195830e+02
2.000000e+00	8.711179e+02
2.500000e+00	9.808161e+02
3.000000e+00	1.063296e+03
3.500000e+00	1.127355e+03
4.000000e+00	1.178455e+03
5.000000e+00	1.254733e+03
6.000000e+00	1.308867e+03
7.000000e+00	1.349242e+03
8.000000e+00	1.380497e+03
9.000000e+00	1.405401e+03
1.000000e+01	1.425709e+03
2.000000e+01	1.521507e+03
3.000000e+01	1.555117e+03
4.000000e+01	1.572250e+03
5.000000e+01	1.582637e+03
