1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000001e+00
1.000000e-01	5.006076e+00
2.000000e-01	5.478227e+00
2.500000e-01	6.241759e+00
3.000000e-01	7.446617e+00
4.000000e-01	1.122614e+01
5.000000e-01	1.681955e+01
6.000000e-01	2.416267e+01
7.000000e-01	3.314825e+01
8.000000e-01	4.363447e+01
9.000000e-01	5.545606e+01
1.000000e+00	6.843538e+01
1.500000e+00	1.446646e+02
2.000000e+00	2.275128e+02
2.500000e+00	3.072657e+02
3.000000e+00	3.802074e+02
3.500000e+00	4.455028e+02
4.000000e+00	5.034915e+02
5.000000e+00	6.005993e+02
6.000000e+00	6.777464e+02
7.000000e+00	7.400273e+02
8.000000e+00	7.911528e+02
9.000000e+00	8.337740e+02
1.000000e+01	8.697980e+02
2.000000e+01	1.055863e+03
3.000000e+01	1.127766e+03
4.000000e+01	1.165807e+03
5.000000e+01	1.189333e+03
