1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000010e+00
1.000000e-01	5.024804e+00
2.000000e-01	6.680901e+00
2.500000e-01	9.207558e+00
3.000000e-01	1.302366e+01
4.000000e-01	2.420090e+01
5.000000e-01	3.940070e+01
6.000000e-01	5.788430e+01
7.000000e-01	7.903143e+01
8.000000e-01	1.022823e+02
9.000000e-01	1.271208e+02
1.000000e+00	1.530818e+02
1.500000e+00	2.877260e+02
2.000000e+00	4.133363e+02
2.500000e+00	5.220948e+02
3.000000e+00	6.143092e+02
3.500000e+00	6.923467e+02
4.000000e+00	7.587274e+02
5.000000e+00	8.647980e+02
6.000000e+00	9.452562e+02
7.000000e+00	1.008115e+03
8.000000e+00	1.058471e+03
9.000000e+00	1.099665e+03
1.000000e+01	1.133962e+03
2.000000e+01	1.304432e+03
3.000000e+01	1.367679e+03
4.000000e+01	1.400616e+03
5.000000e+01	1.420813e+03
