1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.004319e+00
2.000000e-01	5.813326e+00
2.500000e-01	7.486318e+00
3.000000e-01	1.038956e+01
4.000000e-01	1.999866e+01
5.000000e-01	3.420251e+01
6.000000e-01	5.222454e+01
7.000000e-01	7.330594e+01
8.000000e-01	9.675340e+01
9.000000e-01	1.219479e+02
1.000000e+00	1.483517e+02
1.500000e+00	2.853089e+02
2.000000e+00	4.125237e+02
2.500000e+00	5.222047e+02
3.000000e+00	6.149042e+02
3.500000e+00	6.931649e+02
4.000000e+00	7.596135e+02
5.000000e+00	8.655830e+02
6.000000e+00	9.458085e+02
7.000000e+00	1.008400e+03
8.000000e+00	1.058491e+03
9.000000e+00	1.099436e+03
1.000000e+01	1.133506e+03
2.000000e+01	1.302579e+03
3.000000e+01	1.365204e+03
4.000000e+01	1.397797e+03
5.000000e+01	1.417776e+03
