1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.000034e+00
2.000000e-01	7.022469e+00
2.500000e-01	7.082620e+00
3.000000e-01	7.197340e+00
4.000000e-01	7.597998e+00
5.000000e-01	8.236997e+00
6.000000e-01	9.221486e+00
7.000000e-01	1.076538e+01
8.000000e-01	1.311321e+01
9.000000e-01	1.646865e+01
1.000000e+00	2.095997e+01
1.500000e+00	6.023148e+01
2.000000e+00	1.188442e+02
2.500000e+00	1.844761e+02
3.000000e+00	2.497796e+02
3.500000e+00	3.113938e+02
4.000000e+00	3.680941e+02
5.000000e+00	4.663797e+02
6.000000e+00	5.468774e+02
7.000000e+00	6.131491e+02
8.000000e+00	6.682966e+02
9.000000e+00	7.147326e+02
1.000000e+01	7.542821e+02
2.000000e+01	9.623170e+02
3.000000e+01	1.044148e+03
4.000000e+01	1.087718e+03
5.000000e+01	1.114754e+03
