1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200256e+01
2.000000e-01	1.239459e+01
2.500000e-01	1.319014e+01
3.000000e-01	1.458468e+01
4.000000e-01	1.933985e+01
5.000000e-01	2.671682e+01
6.000000e-01	3.661325e+01
7.000000e-01	4.886916e+01
8.000000e-01	6.325584e+01
9.000000e-01	7.948607e+01
1.000000e+00	9.724256e+01
1.500000e+00	1.986448e+02
2.000000e+00	3.028022e+02
2.500000e+00	3.980808e+02
3.000000e+00	4.817572e+02
3.500000e+00	5.543154e+02
4.000000e+00	6.171467e+02
5.000000e+00	7.194340e+02
6.000000e+00	7.984171e+02
7.000000e+00	8.608851e+02
8.000000e+00	9.113775e+02
9.000000e+00	9.529664e+02
1.000000e+01	9.877801e+02
2.000000e+01	1.163160e+03
3.000000e+01	1.229152e+03
4.000000e+01	1.263703e+03
5.000000e+01	1.284952e+03
