1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000001e+00
5.000000e-01	4.000023e+00
6.000000e-01	4.000167e+00
7.000000e-01	4.000705e+00
8.000000e-01	4.002164e+00
9.000000e-01	4.005376e+00
1.000000e+00	4.011528e+00
1.500000e+00	4.160480e+00
2.000000e+00	4.847561e+00
2.500000e+00	6.708674e+00
3.000000e+00	1.031792e+01
3.500000e+00	1.597003e+01
4.000000e+00	2.367134e+01
5.000000e+00	4.436434e+01
6.000000e+00	7.009300e+01
7.000000e+00	9.859157e+01
8.000000e+00	1.281729e+02
9.000000e+00	1.577207e+02
1.000000e+01	1.865479e+02
2.000000e+01	4.041470e+02
3.000000e+01	5.258031e+02
4.000000e+01	6.002693e+02
5.000000e+01	6.500927e+02
