1.000000e-04	9.000000e+00
5.000000e-04	9.000000e+00
1.000000e-03	9.000000e+00
5.000000e-03	9.000000e+00
1.000000e-02	9.000000e+00
5.000000e-02	9.000000e+00
1.000000e-01	9.000038e+00
2.000000e-01	9.032556e+00
2.500000e-01	9.130046e+00
3.000000e-01	9.332811e+00
4.000000e-01	1.012338e+01
5.000000e-01	1.144846e+01
6.000000e-01	1.329438e+01
7.000000e-01	1.564866e+01
8.000000e-01	1.850961e+01
9.000000e-01	2.188228e+01
1.000000e+00	2.577216e+01
1.500000e+00	5.272001e+01
2.000000e+00	8.962184e+01
2.500000e+00	1.318363e+02
3.000000e+00	1.755723e+02
3.500000e+00	2.185008e+02
4.000000e+00	2.593957e+02
5.000000e+00	3.332813e+02
6.000000e+00	3.964619e+02
7.000000e+00	4.501725e+02
8.000000e+00	4.959807e+02
9.000000e+00	5.353083e+02
1.000000e+01	5.693322e+02
2.000000e+01	7.558660e+02
3.000000e+01	8.325225e+02
4.000000e+01	8.740531e+02
5.000000e+01	9.000678e+02
