1.000000e-04	1.100000e+01
5.000000e-04	1.100000e+01
1.000000e-03	1.100000e+01
5.000000e-03	1.100000e+01
1.000000e-02	1.100000e+01
5.000000e-02	1.100000e+01
1.000000e-01	1.100194e+01
2.000000e-01	1.113205e+01
2.500000e-01	1.130720e+01
3.000000e-01	1.153938e+01
4.000000e-01	1.209015e+01
5.000000e-01	1.266303e+01
6.000000e-01	1.320510e+01
7.000000e-01	1.370158e+01
8.000000e-01	1.415504e+01
9.000000e-01	1.457521e+01
1.000000e+00	1.497379e+01
1.500000e+00	1.697864e+01
2.000000e+00	1.945485e+01
2.500000e+00	2.256989e+01
3.000000e+00	2.630880e+01
3.500000e+00	3.063541e+01
4.000000e+00	3.551976e+01
5.000000e+00	4.686716e+01
6.000000e+00	6.017193e+01
7.000000e+00	7.523962e+01
8.000000e+00	9.185142e+01
9.000000e+00	1.097771e+02
1.000000e+01	1.287899e+02
2.000000e+01	3.419247e+02
3.000000e+01	5.400556e+02
4.000000e+01	7.022528e+02
5.000000e+01	8.323234e+02
