1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000300e+00
2.500000e-01	2.003155e+00
3.000000e-01	2.015229e+00
4.000000e-01	2.110764e+00
5.000000e-01	2.373347e+00
6.000000e-01	2.861453e+00
7.000000e-01	3.605651e+00
8.000000e-01	4.623440e+00
9.000000e-01	5.929201e+00
1.000000e+00	7.537866e+00
1.500000e+00	2.058542e+01
2.000000e+00	4.211674e+01
2.500000e+00	7.043519e+01
3.000000e+00	1.029548e+02
3.500000e+00	1.374297e+02
4.000000e+00	1.722717e+02
5.000000e+00	2.394331e+02
6.000000e+00	3.005643e+02
7.000000e+00	3.548729e+02
8.000000e+00	4.027286e+02
9.000000e+00	4.448607e+02
1.000000e+01	4.820458e+02
2.000000e+01	6.967397e+02
3.000000e+01	7.897061e+02
4.000000e+01	8.411101e+02
5.000000e+01	8.736646e+02
