1.000000e-04	1.300000e+01
5.000000e-04	1.300000e+01
1.000000e-03	1.300000e+01
5.000000e-03	1.300000e+01
1.000000e-02	1.300000e+01
5.000000e-02	1.304685e+01
1.000000e-01	1.372696e+01
2.000000e-01	1.627641e+01
2.500000e-01	1.774192e+01
3.000000e-01	1.925701e+01
4.000000e-01	2.233047e+01
5.000000e-01	2.537941e+01
6.000000e-01	2.836724e+01
7.000000e-01	3.128233e+01
8.000000e-01	3.411981e+01
9.000000e-01	3.687736e+01
1.000000e+00	3.955443e+01
1.500000e+00	5.180788e+01
2.000000e+00	6.254769e+01
2.500000e+00	7.230064e+01
3.000000e+00	8.145735e+01
3.500000e+00	9.026668e+01
4.000000e+00	9.887896e+01
5.000000e+00	1.158450e+02
6.000000e+00	1.328015e+02
7.000000e+00	1.500733e+02
8.000000e+00	1.679693e+02
9.000000e+00	1.867558e+02
1.000000e+01	2.066195e+02
2.000000e+01	4.570686e+02
3.000000e+01	7.244084e+02
4.000000e+01	9.531786e+02
5.000000e+01	1.139053e+03
