1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000072e+00
1.000000e-02	2.024047e+00
5.000000e-02	4.505909e+00
1.000000e-01	6.626950e+00
2.000000e-01	9.437853e+00
2.500000e-01	1.062867e+01
3.000000e-01	1.168522e+01
4.000000e-01	1.343109e+01
5.000000e-01	1.478655e+01
6.000000e-01	1.586875e+01
7.000000e-01	1.677662e+01
8.000000e-01	1.759254e+01
9.000000e-01	1.838595e+01
1.000000e+00	1.921607e+01
1.500000e+00	2.546046e+01
2.000000e+00	3.758653e+01
2.500000e+00	5.646551e+01
3.000000e+00	8.110488e+01
3.500000e+00	1.098781e+02
4.000000e+00	1.412161e+02
5.000000e+00	2.068600e+02
6.000000e+00	2.715909e+02
7.000000e+00	3.324710e+02
8.000000e+00	3.884495e+02
9.000000e+00	4.393835e+02
1.000000e+01	4.855322e+02
2.000000e+01	7.711071e+02
3.000000e+01	9.035957e+02
4.000000e+01	9.788775e+02
5.000000e+01	1.027262e+03
