1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000001e+01
4.000000e-01	1.000036e+01
5.000000e-01	1.000268e+01
6.000000e-01	1.001023e+01
7.000000e-01	1.002686e+01
8.000000e-01	1.005598e+01
9.000000e-01	1.010032e+01
1.000000e+00	1.016208e+01
1.500000e+00	1.079320e+01
2.000000e+00	1.210144e+01
2.500000e+00	1.425579e+01
3.000000e+00	1.744884e+01
3.500000e+00	2.195612e+01
4.000000e+00	2.811058e+01
5.000000e+00	4.652055e+01
6.000000e+00	7.399308e+01
7.000000e+00	1.102058e+02
8.000000e+00	1.537945e+02
9.000000e+00	2.030263e+02
1.000000e+01	2.562121e+02
2.000000e+01	8.000338e+02
3.000000e+01	1.198973e+03
4.000000e+01	1.472788e+03
5.000000e+01	1.667840e+03
