1.000000e-04	1.100000e+01
5.000000e-04	1.100000e+01
1.000000e-03	1.100000e+01
5.000000e-03	1.100000e+01
1.000000e-02	1.100000e+01
5.000000e-02	1.100001e+01
1.000000e-01	1.102580e+01
2.000000e-01	1.289822e+01
2.500000e-01	1.579288e+01
3.000000e-01	2.011360e+01
4.000000e-01	3.238249e+01
5.000000e-01	4.841952e+01
6.000000e-01	6.734247e+01
7.000000e-01	8.857198e+01
8.000000e-01	1.116436e+02
9.000000e-01	1.361334e+02
1.000000e+00	1.616473e+02
1.500000e+00	2.938313e+02
2.000000e+00	4.175545e+02
2.500000e+00	5.250249e+02
3.000000e+00	6.163486e+02
3.500000e+00	6.937486e+02
4.000000e+00	7.596565e+02
5.000000e+00	8.650807e+02
6.000000e+00	9.451222e+02
7.000000e+00	1.007692e+03
8.000000e+00	1.057836e+03
9.000000e+00	1.098868e+03
1.000000e+01	1.133039e+03
2.000000e+01	1.302957e+03
3.000000e+01	1.366026e+03
4.000000e+01	1.398876e+03
5.000000e+01	1.419021e+03
