1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000002e+00
3.000000e-01	4.000026e+00
4.000000e-01	4.000932e+00
5.000000e-01	4.008199e+00
6.000000e-01	4.035951e+00
7.000000e-01	4.106134e+00
8.000000e-01	4.244975e+00
9.000000e-01	4.480134e+00
1.000000e+00	4.839164e+00
1.500000e+00	9.362962e+00
2.000000e+00	1.998386e+01
2.500000e+00	3.718001e+01
3.000000e+00	5.991671e+01
3.500000e+00	8.662008e+01
4.000000e+00	1.157895e+02
5.000000e+00	1.770245e+02
6.000000e+00	2.374894e+02
7.000000e+00	2.943902e+02
8.000000e+00	3.467233e+02
9.000000e+00	3.943454e+02
1.000000e+01	4.374949e+02
2.000000e+01	7.044728e+02
3.000000e+01	8.282907e+02
4.000000e+01	8.986311e+02
5.000000e+01	9.438336e+02
