1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000000e+01
6.000000e-01	1.000001e+01
7.000000e-01	1.000009e+01
8.000000e-01	1.000054e+01
9.000000e-01	1.000221e+01
1.000000e+00	1.000694e+01
1.500000e+00	1.025641e+01
2.000000e+00	1.178235e+01
2.500000e+00	1.600934e+01
3.000000e+00	2.381865e+01
3.500000e+00	3.532279e+01
4.000000e+00	5.011727e+01
5.000000e+00	8.702445e+01
6.000000e+00	1.295974e+02
7.000000e+00	1.741616e+02
8.000000e+00	2.184470e+02
9.000000e+00	2.611863e+02
1.000000e+01	3.017413e+02
2.000000e+01	5.849873e+02
3.000000e+01	7.321608e+02
4.000000e+01	8.195776e+02
5.000000e+01	8.771143e+02
