1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000026e+01
2.500000e-01	1.000282e+01
3.000000e-01	1.001477e+01
4.000000e-01	1.013345e+01
5.000000e-01	1.055534e+01
6.000000e-01	1.152683e+01
7.000000e-01	1.326711e+01
8.000000e-01	1.593387e+01
9.000000e-01	1.962056e+01
1.000000e+00	2.436624e+01
1.500000e+00	6.294930e+01
2.000000e+00	1.196770e+02
2.500000e+00	1.851010e+02
3.000000e+00	2.526219e+02
3.500000e+00	3.185213e+02
4.000000e+00	3.809664e+02
5.000000e+00	4.930677e+02
6.000000e+00	5.883051e+02
7.000000e+00	6.688886e+02
8.000000e+00	7.373759e+02
9.000000e+00	7.960160e+02
1.000000e+01	8.466400e+02
2.000000e+01	1.122680e+03
3.000000e+01	1.235502e+03
4.000000e+01	1.296499e+03
5.000000e+01	1.334665e+03
