1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.000002e+00
2.000000e-01	7.005002e+00
2.500000e-01	7.024103e+00
3.000000e-01	7.068768e+00
4.000000e-01	7.254991e+00
5.000000e-01	7.559769e+00
6.000000e-01	7.945507e+00
7.000000e-01	8.374915e+00
8.000000e-01	8.820683e+00
9.000000e-01	9.265119e+00
1.000000e+00	9.697592e+00
1.500000e+00	1.155651e+01
2.000000e+00	1.292188e+01
2.500000e+00	1.393037e+01
3.000000e+00	1.469640e+01
3.500000e+00	1.529488e+01
4.000000e+00	1.577408e+01
5.000000e+00	1.649183e+01
6.000000e+00	1.700266e+01
7.000000e+00	1.738429e+01
8.000000e+00	1.768003e+01
9.000000e+00	1.791586e+01
1.000000e+01	1.810828e+01
2.000000e+01	1.901697e+01
3.000000e+01	1.933610e+01
4.000000e+01	1.949882e+01
5.000000e+01	1.959749e+01
