1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000023e+00
1.000000e-01	2.013454e+00
2.000000e-01	2.328073e+00
2.500000e-01	2.621436e+00
3.000000e-01	2.951400e+00
4.000000e-01	3.621311e+00
5.000000e-01	4.239706e+00
6.000000e-01	4.800296e+00
7.000000e-01	5.329801e+00
8.000000e-01	5.864284e+00
9.000000e-01	6.440493e+00
1.000000e+00	7.093171e+00
1.500000e+00	1.252893e+01
2.000000e+00	2.340723e+01
2.500000e+00	4.055216e+01
3.000000e+00	6.322609e+01
3.500000e+00	9.003738e+01
4.000000e+00	1.195614e+02
5.000000e+00	1.822439e+02
6.000000e+00	2.449131e+02
7.000000e+00	3.044658e+02
8.000000e+00	3.596606e+02
9.000000e+00	4.101973e+02
1.000000e+01	4.562187e+02
2.000000e+01	7.449613e+02
3.000000e+01	8.807778e+02
4.000000e+01	9.583809e+02
5.000000e+01	1.008408e+03
